Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0012406678856385833
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0012406678856385846
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0013469689598744404
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0003729306165565368
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0008041094193164794
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0008041094193164876
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0005668748003461452
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0008041094193164823
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0008041094193164858
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0008041094193164817
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.00046096759295511714
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.00046096759295446646
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0008041094193164872
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 -1.0 8.659561130137039e-17;0.7071067348236171 9.24120865428278e-16 -0.707106827549475;0.707106827549475 1.046585682586145e-15 0.7071067348236171;0.0010339786530168507
