Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 0.0 -1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 0.0 -1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 0.0 -1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 0.0 -1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 0.0 -1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0002071090898231769
-1.0 0.0 -1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0008205551004127514
-1.0 0.0 -1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.00014706254494001588
-1.0 0.0 -1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0001470625449400605
-1.0 0.0 -1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.00012508129471543812
-1.0 0.0 -1.665334536937735e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.000489457991448705
