Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;0.001011162432704775
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;0.001011162432704775
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;0.001011162432704775
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;0.001011162432704775
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;0.001011162432704775
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;2.3749746874754272e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;4.416457319370977e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;2.9093328934811956e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;1.7980666127594566e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;3.842767375813471e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;0.00012435325373135158
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;7.145978052603369e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;4.7073995062406796e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;2.9093328934812067e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;5.7812176859871855e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;2.9093328934812077e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;4.707399506240679e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;4.749916412476029e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;0.0001870841342456495
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;3.572989026302954e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;1.798066612759457e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;2.9093328934811945e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;2.9356309297511503e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429166e-15 8.659559994572867e-17;-5.55917124647386e-15 0.7071068275494685 -0.7071067348236235;-5.68163518133216e-15 0.7071067348236235 0.7071068275494685;9.754953166387087e-05
