Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;5.657350138742375e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;5.657350138742375e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;5.657350138742375e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;5.657350138742375e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;5.657350138742375e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;0.0001830756962149375
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;0.00017624845308379246
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;0.0001746151646404589
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;0.0001746151646404568
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;0.00018307569621493544
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;0.0006857080596569047
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;0.0005506400407638605
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;0.0002825332713394242
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;0.0002825332713394207
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;0.000489457803592662
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;0.00022857421798994074
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;0.0004894578035926521
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;0.0004894578035926246
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;0.000550640040763859
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;0.0005506400407638589
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;0.00014126663566970985
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;0.0001830756962149012
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;0.00018307569621494948
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;0.00018307569621490454
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.823290686985035e-12 -1.000000000000334 -1.31134178666507e-07;-0.7071067811885455 -0.7071067811845495 1.224646799147348e-16;-6.556708906539265e-08 6.556708889257198e-08 -0.9999999999999957;0.7071067811845464 -0.7071067811885424 -9.272586647940028e-08;0.0001830600171647176
