Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833506e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;3.371596956408657e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833506e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;3.371596956408657e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833506e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;3.371596956408657e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833506e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;3.371596956408657e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833506e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;3.371596956408657e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833506e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.00010910716943724357
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833506e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;7.446191538614235e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833506e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.00010480344837534104
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833506e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;2.362835794026463e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833506e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;1.592001511444318e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833506e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.00045449672782289996
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833506e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.00016071757393281368
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833506e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.000261836958915945
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833506e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.0006904853768311937
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833506e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.00010915054919311581
