Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0007360663067441214
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.002265363190621616
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0005973617302112031
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.000597361730211203
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.002265363190622283
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0006195491042357007
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0008652917246304501
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0008652917246304422
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0008652917246304372
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0008652917246304504
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0007819566566356873
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.000865291724630444
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.000765804808234466
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0007658048082344387
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0008652917246304519
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0004832757915300856
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0015639133132713736
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.000909827991082944
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0009098279910829467
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0015639133132713747
