Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647524067645 -0.7036318161063451 9.982899163523496e-17;0.4075632519007902 0.4115790027510799 -0.8151655783915802;0.5735764363510468 0.5792279273803302 0.579228003298805;-1
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647524067645 -0.7036318161063451 9.982899163523496e-17;0.4075632519007902 0.4115790027510799 -0.8151655783915802;0.5735764363510468 0.5792279273803302 0.579228003298805;-1
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647524067645 -0.7036318161063451 9.982899163523496e-17;0.4075632519007902 0.4115790027510799 -0.8151655783915802;0.5735764363510468 0.5792279273803302 0.579228003298805;-1
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647524067645 -0.7036318161063451 9.982899163523496e-17;0.4075632519007902 0.4115790027510799 -0.8151655783915802;0.5735764363510468 0.5792279273803302 0.579228003298805;-1
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647524067645 -0.7036318161063451 9.982899163523496e-17;0.4075632519007902 0.4115790027510799 -0.8151655783915802;0.5735764363510468 0.5792279273803302 0.579228003298805;-1
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647524067645 -0.7036318161063451 9.982899163523496e-17;0.4075632519007902 0.4115790027510799 -0.8151655783915802;0.5735764363510468 0.5792279273803302 0.579228003298805;0.00018215734744682856
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647524067645 -0.7036318161063451 9.982899163523496e-17;0.4075632519007902 0.4115790027510799 -0.8151655783915802;0.5735764363510468 0.5792279273803302 0.579228003298805;0.001328628160102086
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647524067645 -0.7036318161063451 9.982899163523496e-17;0.4075632519007902 0.4115790027510799 -0.8151655783915802;0.5735764363510468 0.5792279273803302 0.579228003298805;2.297690267838187e-05
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647524067645 -0.7036318161063451 9.982899163523496e-17;0.4075632519007902 0.4115790027510799 -0.8151655783915802;0.5735764363510468 0.5792279273803302 0.579228003298805;2.2976902678381866e-05
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7105647524067645 -0.7036318161063451 9.982899163523496e-17;0.4075632519007902 0.4115790027510799 -0.8151655783915802;0.5735764363510468 0.5792279273803302 0.579228003298805;0.0033082556781115864
