Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9993816245804916 -0.03516203138201821 8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.6782117993457868 0.7348664880290502 9.982899273518291e-17;-0.4256552392633348 0.3928392577759454 -0.815165587373337;-0.599037872355182 0.5528549197772361 0.5792279906584993;-1
-0.9993816245804916 -0.03516203138201821 8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.6782117993457868 0.7348664880290502 9.982899273518291e-17;-0.4256552392633348 0.3928392577759454 -0.815165587373337;-0.599037872355182 0.5528549197772361 0.5792279906584993;-1
-0.9993816245804916 -0.03516203138201821 8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.6782117993457868 0.7348664880290502 9.982899273518291e-17;-0.4256552392633348 0.3928392577759454 -0.815165587373337;-0.599037872355182 0.5528549197772361 0.5792279906584993;-1
-0.9993816245804916 -0.03516203138201821 8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.6782117993457868 0.7348664880290502 9.982899273518291e-17;-0.4256552392633348 0.3928392577759454 -0.815165587373337;-0.599037872355182 0.5528549197772361 0.5792279906584993;-1
-0.9993816245804916 -0.03516203138201821 8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.6782117993457868 0.7348664880290502 9.982899273518291e-17;-0.4256552392633348 0.3928392577759454 -0.815165587373337;-0.599037872355182 0.5528549197772361 0.5792279906584993;-1
-0.9993816245804916 -0.03516203138201821 8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.6782117993457868 0.7348664880290502 9.982899273518291e-17;-0.4256552392633348 0.3928392577759454 -0.815165587373337;-0.599037872355182 0.5528549197772361 0.5792279906584993;0.0
-0.9993816245804916 -0.03516203138201821 8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.6782117993457868 0.7348664880290502 9.982899273518291e-17;-0.4256552392633348 0.3928392577759454 -0.815165587373337;-0.599037872355182 0.5528549197772361 0.5792279906584993;-1
-0.9993816245804916 -0.03516203138201821 8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.6782117993457868 0.7348664880290502 9.982899273518291e-17;-0.4256552392633348 0.3928392577759454 -0.815165587373337;-0.599037872355182 0.5528549197772361 0.5792279906584993;0.0003243157818520038
-0.9993816245804916 -0.03516203138201821 8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.6782117993457868 0.7348664880290502 9.982899273518291e-17;-0.4256552392633348 0.3928392577759454 -0.815165587373337;-0.599037872355182 0.5528549197772361 0.5792279906584993;0.0
-0.9993816245804916 -0.03516203138201821 8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.6782117993457868 0.7348664880290502 9.982899273518291e-17;-0.4256552392633348 0.3928392577759454 -0.815165587373337;-0.599037872355182 0.5528549197772361 0.5792279906584993;0.0
