Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0012374368780382404
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0012374368780382404
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0012374368780382404
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0012374368780382404
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0012374368780382404
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.00015613621654633002
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0004786091505458854
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;8.774388761484106e-05
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;8.774388761484105e-05
1.387778780781446e-16 1.000000000000003 -2.775557561562891e-16;1.000000000000014 1.137978600240789e-15 -1.498801083243961e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.00033850101242159755
