Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.393499969507555e-15 1.0 8.659560373094226e-17;-0.7071067966408567 1.046585636838436e-15 -0.707106765732238;-0.707106765732238 9.241209165290922e-16 0.7071067966408567;0.0011101575794757298
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.393499969507555e-15 1.0 8.659560373094226e-17;-0.7071067966408567 1.046585636838436e-15 -0.707106765732238;-0.707106765732238 9.241209165290922e-16 0.7071067966408567;0.0011101575794757298
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.393499969507555e-15 1.0 8.659560373094226e-17;-0.7071067966408567 1.046585636838436e-15 -0.707106765732238;-0.707106765732238 9.241209165290922e-16 0.7071067966408567;0.0011101575794757298
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.393499969507555e-15 1.0 8.659560373094226e-17;-0.7071067966408567 1.046585636838436e-15 -0.707106765732238;-0.707106765732238 9.241209165290922e-16 0.7071067966408567;0.0011101575794757298
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.393499969507555e-15 1.0 8.659560373094226e-17;-0.7071067966408567 1.046585636838436e-15 -0.707106765732238;-0.707106765732238 9.241209165290922e-16 0.7071067966408567;0.0011101575794757298
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.393499969507555e-15 1.0 8.659560373094226e-17;-0.7071067966408567 1.046585636838436e-15 -0.707106765732238;-0.707106765732238 9.241209165290922e-16 0.7071067966408567;0.0003717475441795191
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.393499969507555e-15 1.0 8.659560373094226e-17;-0.7071067966408567 1.046585636838436e-15 -0.707106765732238;-0.707106765732238 9.241209165290922e-16 0.7071067966408567;0.00020861892704943086
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.393499969507555e-15 1.0 8.659560373094226e-17;-0.7071067966408567 1.046585636838436e-15 -0.707106765732238;-0.707106765732238 9.241209165290922e-16 0.7071067966408567;0.0003159388737233234
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.393499969507555e-15 1.0 8.659560373094226e-17;-0.7071067966408567 1.046585636838436e-15 -0.707106765732238;-0.707106765732238 9.241209165290922e-16 0.7071067966408567;0.0008271107237668945
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.393499969507555e-15 1.0 8.659560373094226e-17;-0.7071067966408567 1.046585636838436e-15 -0.707106765732238;-0.707106765732238 9.241209165290922e-16 0.7071067966408567;0.00028293952384825526
