Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;0.0017958869783397473
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;0.0003150482950913684
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;0.0002711095209157147
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;5.059592188280937e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;3.126999941571382e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;7.866269843019749e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;7.866269843019485e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;7.866269843019061e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;7.866269843019061e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;5.0595921882823944e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;7.866269843018986e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;5.0595921882822514e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;7.866269843019675e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;7.866269843019675e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;7.866269843019249e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;0.00021933220975765873
