Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 1.224646799147353e-16 8.659560562354918e-17;-1.478279455809169e-16 -0.7071067811865488 -0.7071067811865464;-2.536326566618152e-17 -0.7071067811865464 0.7071067811865488;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 1.224646799147353e-16 8.659560562354918e-17;-1.478279455809169e-16 -0.7071067811865488 -0.7071067811865464;-2.536326566618152e-17 -0.7071067811865464 0.7071067811865488;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 1.224646799147353e-16 8.659560562354918e-17;-1.478279455809169e-16 -0.7071067811865488 -0.7071067811865464;-2.536326566618152e-17 -0.7071067811865464 0.7071067811865488;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 1.224646799147353e-16 8.659560562354918e-17;-1.478279455809169e-16 -0.7071067811865488 -0.7071067811865464;-2.536326566618152e-17 -0.7071067811865464 0.7071067811865488;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 1.224646799147353e-16 8.659560562354918e-17;-1.478279455809169e-16 -0.7071067811865488 -0.7071067811865464;-2.536326566618152e-17 -0.7071067811865464 0.7071067811865488;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 1.224646799147353e-16 8.659560562354918e-17;-1.478279455809169e-16 -0.7071067811865488 -0.7071067811865464;-2.536326566618152e-17 -0.7071067811865464 0.7071067811865488;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 1.224646799147353e-16 8.659560562354918e-17;-1.478279455809169e-16 -0.7071067811865488 -0.7071067811865464;-2.536326566618152e-17 -0.7071067811865464 0.7071067811865488;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 1.224646799147353e-16 8.659560562354918e-17;-1.478279455809169e-16 -0.7071067811865488 -0.7071067811865464;-2.536326566618152e-17 -0.7071067811865464 0.7071067811865488;0.0014244680458030973
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 1.224646799147353e-16 8.659560562354918e-17;-1.478279455809169e-16 -0.7071067811865488 -0.7071067811865464;-2.536326566618152e-17 -0.7071067811865464 0.7071067811865488;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 1.224646799147353e-16 8.659560562354918e-17;-1.478279455809169e-16 -0.7071067811865488 -0.7071067811865464;-2.536326566618152e-17 -0.7071067811865464 0.7071067811865488;0.0010788265884749979
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 1.224646799147353e-16 8.659560562354918e-17;-1.478279455809169e-16 -0.7071067811865488 -0.7071067811865464;-2.536326566618152e-17 -0.7071067811865464 0.7071067811865488;0.0007578916281139564
