Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 4.718447854656915e-16 -1.165734175856414e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;-1
1.000000000000008 4.718447854656915e-16 -1.165734175856414e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;-1
1.000000000000008 4.718447854656915e-16 -1.165734175856414e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;-1
1.000000000000008 4.718447854656915e-16 -1.165734175856414e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;-1
1.000000000000008 4.718447854656915e-16 -1.165734175856414e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;-1
1.000000000000008 4.718447854656915e-16 -1.165734175856414e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0014646916586727337
1.000000000000008 4.718447854656915e-16 -1.165734175856414e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00014257349574476558
1.000000000000008 4.718447854656915e-16 -1.165734175856414e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0002242278089681006
1.000000000000008 4.718447854656915e-16 -1.165734175856414e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0015531317780590789
1.000000000000008 4.718447854656915e-16 -1.165734175856414e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0009584475899873077
1.000000000000008 4.718447854656915e-16 -1.165734175856414e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;4.370157795966995e-05
