Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 -1.454732309464923e-15 8.659559994572607e-17;9.67418816351771e-16 -0.7071068275494897 -0.7071067348236022;1.089883353345507e-15 -0.7071067348236022 0.7071068275494897;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 -1.454732309464923e-15 8.659559994572607e-17;9.67418816351771e-16 -0.7071068275494897 -0.7071067348236022;1.089883353345507e-15 -0.7071067348236022 0.7071068275494897;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 -1.454732309464923e-15 8.659559994572607e-17;9.67418816351771e-16 -0.7071068275494897 -0.7071067348236022;1.089883353345507e-15 -0.7071067348236022 0.7071068275494897;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 -1.454732309464923e-15 8.659559994572607e-17;9.67418816351771e-16 -0.7071068275494897 -0.7071067348236022;1.089883353345507e-15 -0.7071067348236022 0.7071068275494897;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 -1.454732309464923e-15 8.659559994572607e-17;9.67418816351771e-16 -0.7071068275494897 -0.7071067348236022;1.089883353345507e-15 -0.7071067348236022 0.7071068275494897;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 -1.454732309464923e-15 8.659559994572607e-17;9.67418816351771e-16 -0.7071068275494897 -0.7071067348236022;1.089883353345507e-15 -0.7071067348236022 0.7071068275494897;0.002000004054153167
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 -1.454732309464923e-15 8.659559994572607e-17;9.67418816351771e-16 -0.7071068275494897 -0.7071067348236022;1.089883353345507e-15 -0.7071067348236022 0.7071068275494897;0.00045538778886956285
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 -1.454732309464923e-15 8.659559994572607e-17;9.67418816351771e-16 -0.7071068275494897 -0.7071067348236022;1.089883353345507e-15 -0.7071067348236022 0.7071068275494897;0.0008375611186671832
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 -1.454732309464923e-15 8.659559994572607e-17;9.67418816351771e-16 -0.7071068275494897 -0.7071067348236022;1.089883353345507e-15 -0.7071067348236022 0.7071068275494897;0.0019163475330777964
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 -1.454732309464923e-15 8.659559994572607e-17;9.67418816351771e-16 -0.7071068275494897 -0.7071067348236022;1.089883353345507e-15 -0.7071067348236022 0.7071068275494897;0.001184367909699093
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 -1.454732309464923e-15 8.659559994572607e-17;9.67418816351771e-16 -0.7071068275494897 -0.7071067348236022;1.089883353345507e-15 -0.7071067348236022 0.7071068275494897;0.0008216013118169745
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 -1.454732309464923e-15 8.659559994572607e-17;9.67418816351771e-16 -0.7071068275494897 -0.7071067348236022;1.089883353345507e-15 -0.7071067348236022 0.7071068275494897;0.0007368329204526135
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 -1.454732309464923e-15 8.659559994572607e-17;9.67418816351771e-16 -0.7071068275494897 -0.7071067348236022;1.089883353345507e-15 -0.7071067348236022 0.7071068275494897;0.0008216013118169706
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 -1.454732309464923e-15 8.659559994572607e-17;9.67418816351771e-16 -0.7071068275494897 -0.7071067348236022;1.089883353345507e-15 -0.7071067348236022 0.7071068275494897;0.0008216013118169706
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 -1.454732309464923e-15 8.659559994572607e-17;9.67418816351771e-16 -0.7071068275494897 -0.7071067348236022;1.089883353345507e-15 -0.7071067348236022 0.7071068275494897;0.000821601311816973
