Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.046140467073715e-16 -1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.000000000000001 -2.046140467073715e-16 -1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.000000000000001 -2.046140467073715e-16 -1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.000000000000001 -2.046140467073715e-16 -1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.000000000000001 -2.046140467073715e-16 -1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.000000000000001 -2.046140467073715e-16 -1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.000000000000001 -2.046140467073715e-16 -1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0012951744198771275
1.000000000000001 -2.046140467073715e-16 -1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00045031747714845903
1.000000000000001 -2.046140467073715e-16 -1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00045031747714847063
1.000000000000001 -2.046140467073715e-16 -1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
