Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7036318159959741 -0.7105647525160586 9.9828991650896e-17;0.411579002686504 0.4075632517102258 -0.8151655785194624;0.5792279275602915 0.5735764363510581 0.5792280031188325;0.0007000404371047541
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7036318159959741 -0.7105647525160586 9.9828991650896e-17;0.411579002686504 0.4075632517102258 -0.8151655785194624;0.5792279275602915 0.5735764363510581 0.5792280031188325;0.0007000404371047541
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7036318159959741 -0.7105647525160586 9.9828991650896e-17;0.411579002686504 0.4075632517102258 -0.8151655785194624;0.5792279275602915 0.5735764363510581 0.5792280031188325;0.0007000404371047541
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7036318159959741 -0.7105647525160586 9.9828991650896e-17;0.411579002686504 0.4075632517102258 -0.8151655785194624;0.5792279275602915 0.5735764363510581 0.5792280031188325;0.0007000404371047541
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7036318159959741 -0.7105647525160586 9.9828991650896e-17;0.411579002686504 0.4075632517102258 -0.8151655785194624;0.5792279275602915 0.5735764363510581 0.5792280031188325;0.0007000404371047541
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7036318159959741 -0.7105647525160586 9.9828991650896e-17;0.411579002686504 0.4075632517102258 -0.8151655785194624;0.5792279275602915 0.5735764363510581 0.5792280031188325;0.0022653784414696193
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7036318159959741 -0.7105647525160586 9.9828991650896e-17;0.411579002686504 0.4075632517102258 -0.8151655785194624;0.5792279275602915 0.5735764363510581 0.5792280031188325;0.0002600013204799207
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7036318159959741 -0.7105647525160586 9.9828991650896e-17;0.411579002686504 0.4075632517102258 -0.8151655785194624;0.5792279275602915 0.5735764363510581 0.5792280031188325;0.0004206909736555856
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7036318159959741 -0.7105647525160586 9.9828991650896e-17;0.411579002686504 0.4075632517102258 -0.8151655785194624;0.5792279275602915 0.5735764363510581 0.5792280031188325;-1
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7036318159959741 -0.7105647525160586 9.9828991650896e-17;0.411579002686504 0.4075632517102258 -0.8151655785194624;0.5792279275602915 0.5735764363510581 0.5792280031188325;0.002265378441469626
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7036318159959741 -0.7105647525160586 9.9828991650896e-17;0.411579002686504 0.4075632517102258 -0.8151655785194624;0.5792279275602915 0.5735764363510581 0.5792280031188325;0.0007429273084123998
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7036318159959741 -0.7105647525160586 9.9828991650896e-17;0.411579002686504 0.4075632517102258 -0.8151655785194624;0.5792279275602915 0.5735764363510581 0.5792280031188325;0.000420690973656451
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7036318159959741 -0.7105647525160586 9.9828991650896e-17;0.411579002686504 0.4075632517102258 -0.8151655785194624;0.5792279275602915 0.5735764363510581 0.5792280031188325;0.0006806922941352473
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7036318159959741 -0.7105647525160586 9.9828991650896e-17;0.411579002686504 0.4075632517102258 -0.8151655785194624;0.5792279275602915 0.5735764363510581 0.5792280031188325;0.000742927308412401
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7036318159959741 -0.7105647525160586 9.9828991650896e-17;0.411579002686504 0.4075632517102258 -0.8151655785194624;0.5792279275602915 0.5735764363510581 0.5792280031188325;0.0007429273084123999
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7036318159959741 -0.7105647525160586 9.9828991650896e-17;0.411579002686504 0.4075632517102258 -0.8151655785194624;0.5792279275602915 0.5735764363510581 0.5792280031188325;0.0006375889971788857
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7036318159959741 -0.7105647525160586 9.9828991650896e-17;0.411579002686504 0.4075632517102258 -0.8151655785194624;0.5792279275602915 0.5735764363510581 0.5792280031188325;0.0007429273084123998
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7036318159959741 -0.7105647525160586 9.9828991650896e-17;0.411579002686504 0.4075632517102258 -0.8151655785194624;0.5792279275602915 0.5735764363510581 0.5792280031188325;0.0007429273084124009
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.7036318159959741 -0.7105647525160586 9.9828991650896e-17;0.411579002686504 0.4075632517102258 -0.8151655785194624;0.5792279275602915 0.5735764363510581 0.5792280031188325;0.0006806922941372638
