Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;-1
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;-1
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;-1
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;-1
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;-1
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;3.4356773908060074e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.00010122835763303919
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;7.088864513521565e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;7.088864513460546e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.00010122835763316538
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;7.221634928189791e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.0004656303450030598
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.00010411780685078648
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.00010411780685106173
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.0005091867840930597
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;8.423307515967802e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.0002725839571658087
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;9.46718777021743e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;9.467187770213214e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.0002725839571639237
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;5.7971904091884966e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.0001701293888387122
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;4.203104125827525e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;4.2031041258261806e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.00017012938884439896
