Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865436 0.7071067811865516 1.221059660833632e-16;-0.05408170527659358 0.05408170527659312 -0.9970708792802804;-0.7050355800627238 0.7050355800627158 0.07648308107842289;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865436 0.7071067811865516 1.221059660833632e-16;-0.05408170527659358 0.05408170527659312 -0.9970708792802804;-0.7050355800627238 0.7050355800627158 0.07648308107842289;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865436 0.7071067811865516 1.221059660833632e-16;-0.05408170527659358 0.05408170527659312 -0.9970708792802804;-0.7050355800627238 0.7050355800627158 0.07648308107842289;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865436 0.7071067811865516 1.221059660833632e-16;-0.05408170527659358 0.05408170527659312 -0.9970708792802804;-0.7050355800627238 0.7050355800627158 0.07648308107842289;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865436 0.7071067811865516 1.221059660833632e-16;-0.05408170527659358 0.05408170527659312 -0.9970708792802804;-0.7050355800627238 0.7050355800627158 0.07648308107842289;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865436 0.7071067811865516 1.221059660833632e-16;-0.05408170527659358 0.05408170527659312 -0.9970708792802804;-0.7050355800627238 0.7050355800627158 0.07648308107842289;0.0007360631373078629
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865436 0.7071067811865516 1.221059660833632e-16;-0.05408170527659358 0.05408170527659312 -0.9970708792802804;-0.7050355800627238 0.7050355800627158 0.07648308107842289;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865436 0.7071067811865516 1.221059660833632e-16;-0.05408170527659358 0.05408170527659312 -0.9970708792802804;-0.7050355800627238 0.7050355800627158 0.07648308107842289;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865436 0.7071067811865516 1.221059660833632e-16;-0.05408170527659358 0.05408170527659312 -0.9970708792802804;-0.7050355800627238 0.7050355800627158 0.07648308107842289;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865436 0.7071067811865516 1.221059660833632e-16;-0.05408170527659358 0.05408170527659312 -0.9970708792802804;-0.7050355800627238 0.7050355800627158 0.07648308107842289;-1
