Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067546957007 0.7071068076773933 1.135472824794271e-16;-0.2648867508197408 0.2648867309724587 -0.9271839240382055;-0.6556180646564542 0.6556180155326806 0.3746064214680725;1.4142317549084324e-05
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067546957007 0.7071068076773933 1.135472824794271e-16;-0.2648867508197408 0.2648867309724587 -0.9271839240382055;-0.6556180646564542 0.6556180155326806 0.3746064214680725;1.4142317549084324e-05
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067546957007 0.7071068076773933 1.135472824794271e-16;-0.2648867508197408 0.2648867309724587 -0.9271839240382055;-0.6556180646564542 0.6556180155326806 0.3746064214680725;1.4142317549084324e-05
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067546957007 0.7071068076773933 1.135472824794271e-16;-0.2648867508197408 0.2648867309724587 -0.9271839240382055;-0.6556180646564542 0.6556180155326806 0.3746064214680725;1.4142317549084324e-05
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067546957007 0.7071068076773933 1.135472824794271e-16;-0.2648867508197408 0.2648867309724587 -0.9271839240382055;-0.6556180646564542 0.6556180155326806 0.3746064214680725;1.4142317549084324e-05
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067546957007 0.7071068076773933 1.135472824794271e-16;-0.2648867508197408 0.2648867309724587 -0.9271839240382055;-0.6556180646564542 0.6556180155326806 0.3746064214680725;4.576550094822509e-05
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067546957007 0.7071068076773933 1.135472824794271e-16;-0.2648867508197408 0.2648867309724587 -0.9271839240382055;-0.6556180646564542 0.6556180155326806 0.3746064214680725;4.576550094822509e-05
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067546957007 0.7071068076773933 1.135472824794271e-16;-0.2648867508197408 0.2648867309724587 -0.9271839240382055;-0.6556180646564542 0.6556180155326806 0.3746064214680725;4.576550094822509e-05
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067546957007 0.7071068076773933 1.135472824794271e-16;-0.2648867508197408 0.2648867309724587 -0.9271839240382055;-0.6556180646564542 0.6556180155326806 0.3746064214680725;4.576550094822509e-05
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067546957007 0.7071068076773933 1.135472824794271e-16;-0.2648867508197408 0.2648867309724587 -0.9271839240382055;-0.6556180646564542 0.6556180155326806 0.3746064214680725;4.576550094822509e-05
