Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;-0.7071067544663323 -0.7071068079067617 1.135472654638337e-16;0.2648869940766236 -0.2648869740574774 -0.9271837850953413;0.6556179666216757 -0.6556179170725761 0.374606765363729;2.8284071518871543e-05
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;-0.7071067544663323 -0.7071068079067617 1.135472654638337e-16;0.2648869940766236 -0.2648869740574774 -0.9271837850953413;0.6556179666216757 -0.6556179170725761 0.374606765363729;2.8284071518871543e-05
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;-0.7071067544663323 -0.7071068079067617 1.135472654638337e-16;0.2648869940766236 -0.2648869740574774 -0.9271837850953413;0.6556179666216757 -0.6556179170725761 0.374606765363729;2.8284071518871543e-05
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;-0.7071067544663323 -0.7071068079067617 1.135472654638337e-16;0.2648869940766236 -0.2648869740574774 -0.9271837850953413;0.6556179666216757 -0.6556179170725761 0.374606765363729;2.8284071518871543e-05
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;-0.7071067544663323 -0.7071068079067617 1.135472654638337e-16;0.2648869940766236 -0.2648869740574774 -0.9271837850953413;0.6556179666216757 -0.6556179170725761 0.374606765363729;2.8284071518871543e-05
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;-0.7071067544663323 -0.7071068079067617 1.135472654638337e-16;0.2648869940766236 -0.2648869740574774 -0.9271837850953413;0.6556179666216757 -0.6556179170725761 0.374606765363729;8.198108780232417e-05
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;-0.7071067544663323 -0.7071068079067617 1.135472654638337e-16;0.2648869940766236 -0.2648869740574774 -0.9271837850953413;0.6556179666216757 -0.6556179170725761 0.374606765363729;9.15291781155379e-05
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;-0.7071067544663323 -0.7071068079067617 1.135472654638337e-16;0.2648869940766236 -0.2648869740574774 -0.9271837850953413;0.6556179666216757 -0.6556179170725761 0.374606765363729;9.152917811552391e-05
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;-0.7071067544663323 -0.7071068079067617 1.135472654638337e-16;0.2648869940766236 -0.2648869740574774 -0.9271837850953413;0.6556179666216757 -0.6556179170725761 0.374606765363729;9.152917811552391e-05
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;-0.7071067544663323 -0.7071068079067617 1.135472654638337e-16;0.2648869940766236 -0.2648869740574774 -0.9271837850953413;0.6556179666216757 -0.6556179170725761 0.374606765363729;9.15291781155379e-05
