Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036317850597369 0.7105647831504516 9.982899604002699e-17;-0.4115789845908289 -0.4075631983008089 -0.8151656143594366;-0.5792279779990177 -0.5735764363510475 0.5792279526801191;0.0
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036317850597369 0.7105647831504516 9.982899604002699e-17;-0.4115789845908289 -0.4075631983008089 -0.8151656143594366;-0.5792279779990177 -0.5735764363510475 0.5792279526801191;0.0
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036317850597369 0.7105647831504516 9.982899604002699e-17;-0.4115789845908289 -0.4075631983008089 -0.8151656143594366;-0.5792279779990177 -0.5735764363510475 0.5792279526801191;0.0
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036317850597369 0.7105647831504516 9.982899604002699e-17;-0.4115789845908289 -0.4075631983008089 -0.8151656143594366;-0.5792279779990177 -0.5735764363510475 0.5792279526801191;0.0
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036317850597369 0.7105647831504516 9.982899604002699e-17;-0.4115789845908289 -0.4075631983008089 -0.8151656143594366;-0.5792279779990177 -0.5735764363510475 0.5792279526801191;0.0
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036317850597369 0.7105647831504516 9.982899604002699e-17;-0.4115789845908289 -0.4075631983008089 -0.8151656143594366;-0.5792279779990177 -0.5735764363510475 0.5792279526801191;4.401086175871349e-05
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036317850597369 0.7105647831504516 9.982899604002699e-17;-0.4115789845908289 -0.4075631983008089 -0.8151656143594366;-0.5792279779990177 -0.5735764363510475 0.5792279526801191;7.817784554715526e-06
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036317850597369 0.7105647831504516 9.982899604002699e-17;-0.4115789845908289 -0.4075631983008089 -0.8151656143594366;-0.5792279779990177 -0.5735764363510475 0.5792279526801191;0.0
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036317850597369 0.7105647831504516 9.982899604002699e-17;-0.4115789845908289 -0.4075631983008089 -0.8151656143594366;-0.5792279779990177 -0.5735764363510475 0.5792279526801191;0.0
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036317850597369 0.7105647831504516 9.982899604002699e-17;-0.4115789845908289 -0.4075631983008089 -0.8151656143594366;-0.5792279779990177 -0.5735764363510475 0.5792279526801191;0.00010850950684054256
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036317850597369 0.7105647831504516 9.982899604002699e-17;-0.4115789845908289 -0.4075631983008089 -0.8151656143594366;-0.5792279779990177 -0.5735764363510475 0.5792279526801191;0.0
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036317850597369 0.7105647831504516 9.982899604002699e-17;-0.4115789845908289 -0.4075631983008089 -0.8151656143594366;-0.5792279779990177 -0.5735764363510475 0.5792279526801191;0.0
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036317850597369 0.7105647831504516 9.982899604002699e-17;-0.4115789845908289 -0.4075631983008089 -0.8151656143594366;-0.5792279779990177 -0.5735764363510475 0.5792279526801191;0.0
-1.000000000000002 -1.987568421051816e-15 -4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036317850597369 0.7105647831504516 9.982899604002699e-17;-0.4115789845908289 -0.4075631983008089 -0.8151656143594366;-0.5792279779990177 -0.5735764363510475 0.5792279526801191;0.0
