Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.0 3.575033459905677e-16 8.659560751615824e-17;-1.915606920879173e-16 0.7071067657322226 -0.7071067966408721;-3.140253857291513e-16 0.7071067966408721 0.7071067657322226;-1
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.0 3.575033459905677e-16 8.659560751615824e-17;-1.915606920879173e-16 0.7071067657322226 -0.7071067966408721;-3.140253857291513e-16 0.7071067966408721 0.7071067657322226;-1
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.0 3.575033459905677e-16 8.659560751615824e-17;-1.915606920879173e-16 0.7071067657322226 -0.7071067966408721;-3.140253857291513e-16 0.7071067966408721 0.7071067657322226;-1
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.0 3.575033459905677e-16 8.659560751615824e-17;-1.915606920879173e-16 0.7071067657322226 -0.7071067966408721;-3.140253857291513e-16 0.7071067966408721 0.7071067657322226;-1
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.0 3.575033459905677e-16 8.659560751615824e-17;-1.915606920879173e-16 0.7071067657322226 -0.7071067966408721;-3.140253857291513e-16 0.7071067966408721 0.7071067657322226;-1
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.0 3.575033459905677e-16 8.659560751615824e-17;-1.915606920879173e-16 0.7071067657322226 -0.7071067966408721;-3.140253857291513e-16 0.7071067966408721 0.7071067657322226;1.3496825782425105e-05
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.0 3.575033459905677e-16 8.659560751615824e-17;-1.915606920879173e-16 0.7071067657322226 -0.7071067966408721;-3.140253857291513e-16 0.7071067966408721 0.7071067657322226;4.367664571237822e-05
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.0 3.575033459905677e-16 8.659560751615824e-17;-1.915606920879173e-16 0.7071067657322226 -0.7071067966408721;-3.140253857291513e-16 0.7071067966408721 0.7071067657322226;0.000790569480574937
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.0 3.575033459905677e-16 8.659560751615824e-17;-1.915606920879173e-16 0.7071067657322226 -0.7071067966408721;-3.140253857291513e-16 0.7071067966408721 0.7071067657322226;0.0012522598094313712
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.0 3.575033459905677e-16 8.659560751615824e-17;-1.915606920879173e-16 0.7071067657322226 -0.7071067966408721;-3.140253857291513e-16 0.7071067966408721 0.7071067657322226;4.367664571242066e-05
