Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.27103528959282e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -8.375253324411239e-16 -0.7071067811865467;-0.7071067811865467 -9.59990012355857e-16 0.7071067811865483;0.0006010504752678702
-1.000000000000001 1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.27103528959282e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -8.375253324411239e-16 -0.7071067811865467;-0.7071067811865467 -9.59990012355857e-16 0.7071067811865483;0.0006010504752678702
-1.000000000000001 1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.27103528959282e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -8.375253324411239e-16 -0.7071067811865467;-0.7071067811865467 -9.59990012355857e-16 0.7071067811865483;0.0006010504752678702
-1.000000000000001 1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.27103528959282e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -8.375253324411239e-16 -0.7071067811865467;-0.7071067811865467 -9.59990012355857e-16 0.7071067811865483;0.0006010504752678702
-1.000000000000001 1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.27103528959282e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -8.375253324411239e-16 -0.7071067811865467;-0.7071067811865467 -9.59990012355857e-16 0.7071067811865483;0.0006010504752678702
-1.000000000000001 1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.27103528959282e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -8.375253324411239e-16 -0.7071067811865467;-0.7071067811865467 -9.59990012355857e-16 0.7071067811865483;0.0019450401958753837
-1.000000000000001 1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.27103528959282e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -8.375253324411239e-16 -0.7071067811865467;-0.7071067811865467 -9.59990012355857e-16 0.7071067811865483;0.000304885717092964
-1.000000000000001 1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.27103528959282e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -8.375253324411239e-16 -0.7071067811865467;-0.7071067811865467 -9.59990012355857e-16 0.7071067811865483;0.0004933154529408006
-1.000000000000001 1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.27103528959282e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -8.375253324411239e-16 -0.7071067811865467;-0.7071067811865467 -9.59990012355857e-16 0.7071067811865483;0.0006957102978794545
-1.000000000000001 1.224646799147395e-16 0.0;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.27103528959282e-15 1.0 8.659560562354923e-17;-0.7071067811865483 -8.375253324411239e-16 -0.7071067811865467;-0.7071067811865467 -9.59990012355857e-16 0.7071067811865483;0.00042997261041278237
