Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.943526049957788 -0.2607263286300071 0.2044024819080514;-0.008673607069663025 -0.5973224029806141 -0.801954310068763;0.3311847846617577 -0.7584376892379375 0.5613278097083404;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.943526049957788 -0.2607263286300071 0.2044024819080514;-0.008673607069663025 -0.5973224029806141 -0.801954310068763;0.3311847846617577 -0.7584376892379375 0.5613278097083404;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.943526049957788 -0.2607263286300071 0.2044024819080514;-0.008673607069663025 -0.5973224029806141 -0.801954310068763;0.3311847846617577 -0.7584376892379375 0.5613278097083404;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.943526049957788 -0.2607263286300071 0.2044024819080514;-0.008673607069663025 -0.5973224029806141 -0.801954310068763;0.3311847846617577 -0.7584376892379375 0.5613278097083404;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.943526049957788 -0.2607263286300071 0.2044024819080514;-0.008673607069663025 -0.5973224029806141 -0.801954310068763;0.3311847846617577 -0.7584376892379375 0.5613278097083404;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.943526049957788 -0.2607263286300071 0.2044024819080514;-0.008673607069663025 -0.5973224029806141 -0.801954310068763;0.3311847846617577 -0.7584376892379375 0.5613278097083404;0.00015881029860844367
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.943526049957788 -0.2607263286300071 0.2044024819080514;-0.008673607069663025 -0.5973224029806141 -0.801954310068763;0.3311847846617577 -0.7584376892379375 0.5613278097083404;0.0007994927592424668
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.943526049957788 -0.2607263286300071 0.2044024819080514;-0.008673607069663025 -0.5973224029806141 -0.801954310068763;0.3311847846617577 -0.7584376892379375 0.5613278097083404;0.006442265522104228
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.943526049957788 -0.2607263286300071 0.2044024819080514;-0.008673607069663025 -0.5973224029806141 -0.801954310068763;0.3311847846617577 -0.7584376892379375 0.5613278097083404;0.006442265522104234
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.943526049957788 -0.2607263286300071 0.2044024819080514;-0.008673607069663025 -0.5973224029806141 -0.801954310068763;0.3311847846617577 -0.7584376892379375 0.5613278097083404;-1
