Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.0006434670517855763
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.0006434670517855763
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.0006434670517855763
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.0006434670517855763
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.0006434670517855763
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.0006542816962659954
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.0020823031208595023
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.00019025356454427833
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.0001226967415518525
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;7.583075657871446e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.00029517294524871086
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.0007604079576967025
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.0007604079576966972
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.00019852749814231656
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.00012269674153795665
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.0006496226408835426
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.00012269674154368165
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.0001985274981030773
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.0003915239274645844
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.0007604079576966997
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.000158267303199877
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;7.583075658225266e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.00012269674152760117
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.0008087366530186236
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9782552900692253 -0.1112510384670179 0.1750422631583187;-0.04258658092996506 -0.7182392282177917 -0.6944917524159709;0.2029851486593822 -0.6868446822165263 0.697883523186074;0.0004932408467251287
