Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067846036888 0.7071067777694062 1.221059664318675e-16;-0.05408167878254072 -0.05408167930524729 -0.9970708821260335;-0.705035578667839 -0.7050355854821031 0.0764830439797837;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067846036888 0.7071067777694062 1.221059664318675e-16;-0.05408167878254072 -0.05408167930524729 -0.9970708821260335;-0.705035578667839 -0.7050355854821031 0.0764830439797837;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067846036888 0.7071067777694062 1.221059664318675e-16;-0.05408167878254072 -0.05408167930524729 -0.9970708821260335;-0.705035578667839 -0.7050355854821031 0.0764830439797837;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067846036888 0.7071067777694062 1.221059664318675e-16;-0.05408167878254072 -0.05408167930524729 -0.9970708821260335;-0.705035578667839 -0.7050355854821031 0.0764830439797837;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067846036888 0.7071067777694062 1.221059664318675e-16;-0.05408167878254072 -0.05408167930524729 -0.9970708821260335;-0.705035578667839 -0.7050355854821031 0.0764830439797837;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067846036888 0.7071067777694062 1.221059664318675e-16;-0.05408167878254072 -0.05408167930524729 -0.9970708821260335;-0.705035578667839 -0.7050355854821031 0.0764830439797837;0.0007472167743400972
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067846036888 0.7071067777694062 1.221059664318675e-16;-0.05408167878254072 -0.05408167930524729 -0.9970708821260335;-0.705035578667839 -0.7050355854821031 0.0764830439797837;0.0011967711215180674
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067846036888 0.7071067777694062 1.221059664318675e-16;-0.05408167878254072 -0.05408167930524729 -0.9970708821260335;-0.705035578667839 -0.7050355854821031 0.0764830439797837;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067846036888 0.7071067777694062 1.221059664318675e-16;-0.05408167878254072 -0.05408167930524729 -0.9970708821260335;-0.705035578667839 -0.7050355854821031 0.0764830439797837;-1
1.907729821637435e-15 -1.000000000000001 -8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;-0.7071067846036888 0.7071067777694062 1.221059664318675e-16;-0.05408167878254072 -0.05408167930524729 -0.9970708821260335;-0.705035578667839 -0.7050355854821031 0.0764830439797837;-1
