Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223097418665e-16 -4.371104279646654e-08 1.000000000000002;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-4.371104272410031e-08 0.999999999999999 8.659561130137053e-17;-0.7071067348236153 -3.09083726351418e-08 -0.7071068275494761;-0.7071068275494754 -3.090837681075052e-08 0.707106734823616;-1
-1.110223097418665e-16 -4.371104279646654e-08 1.000000000000002;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-4.371104272410031e-08 0.999999999999999 8.659561130137053e-17;-0.7071067348236153 -3.09083726351418e-08 -0.7071068275494761;-0.7071068275494754 -3.090837681075052e-08 0.707106734823616;-1
-1.110223097418665e-16 -4.371104279646654e-08 1.000000000000002;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-4.371104272410031e-08 0.999999999999999 8.659561130137053e-17;-0.7071067348236153 -3.09083726351418e-08 -0.7071068275494761;-0.7071068275494754 -3.090837681075052e-08 0.707106734823616;-1
-1.110223097418665e-16 -4.371104279646654e-08 1.000000000000002;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-4.371104272410031e-08 0.999999999999999 8.659561130137053e-17;-0.7071067348236153 -3.09083726351418e-08 -0.7071068275494761;-0.7071068275494754 -3.090837681075052e-08 0.707106734823616;-1
-1.110223097418665e-16 -4.371104279646654e-08 1.000000000000002;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-4.371104272410031e-08 0.999999999999999 8.659561130137053e-17;-0.7071067348236153 -3.09083726351418e-08 -0.7071068275494761;-0.7071068275494754 -3.090837681075052e-08 0.707106734823616;-1
-1.110223097418665e-16 -4.371104279646654e-08 1.000000000000002;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-4.371104272410031e-08 0.999999999999999 8.659561130137053e-17;-0.7071067348236153 -3.09083726351418e-08 -0.7071068275494761;-0.7071068275494754 -3.090837681075052e-08 0.707106734823616;-1
-1.110223097418665e-16 -4.371104279646654e-08 1.000000000000002;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-4.371104272410031e-08 0.999999999999999 8.659561130137053e-17;-0.7071067348236153 -3.09083726351418e-08 -0.7071068275494761;-0.7071068275494754 -3.090837681075052e-08 0.707106734823616;-1
-1.110223097418665e-16 -4.371104279646654e-08 1.000000000000002;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-4.371104272410031e-08 0.999999999999999 8.659561130137053e-17;-0.7071067348236153 -3.09083726351418e-08 -0.7071068275494761;-0.7071068275494754 -3.090837681075052e-08 0.707106734823616;-1
-1.110223097418665e-16 -4.371104279646654e-08 1.000000000000002;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-4.371104272410031e-08 0.999999999999999 8.659561130137053e-17;-0.7071067348236153 -3.09083726351418e-08 -0.7071068275494761;-0.7071068275494754 -3.090837681075052e-08 0.707106734823616;-1
-1.110223097418665e-16 -4.371104279646654e-08 1.000000000000002;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-4.371104272410031e-08 0.999999999999999 8.659561130137053e-17;-0.7071067348236153 -3.09083726351418e-08 -0.7071068275494761;-0.7071068275494754 -3.090837681075052e-08 0.707106734823616;-1
-1.110223097418665e-16 -4.371104279646654e-08 1.000000000000002;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-4.371104272410031e-08 0.999999999999999 8.659561130137053e-17;-0.7071067348236153 -3.09083726351418e-08 -0.7071068275494761;-0.7071068275494754 -3.090837681075052e-08 0.707106734823616;0.0008652916351062795
-1.110223097418665e-16 -4.371104279646654e-08 1.000000000000002;-0.9999999999999969 -1.27675668043955e-15 -1.31134167445334e-07;-4.371104272410031e-08 0.999999999999999 8.659561130137053e-17;-0.7071067348236153 -3.09083726351418e-08 -0.7071068275494761;-0.7071068275494754 -3.090837681075052e-08 0.707106734823616;0.0018005060280787302
