Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524954853919 0.1592782648916877 -0.203877931122123;0.03047815590012019 -0.7124842470775187 -0.7010258766117762;-0.2569179995221661 -0.6833715182823137 0.6833714286696903;0.0006081216756772765
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524954853919 0.1592782648916877 -0.203877931122123;0.03047815590012019 -0.7124842470775187 -0.7010258766117762;-0.2569179995221661 -0.6833715182823137 0.6833714286696903;0.0006081216756772765
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524954853919 0.1592782648916877 -0.203877931122123;0.03047815590012019 -0.7124842470775187 -0.7010258766117762;-0.2569179995221661 -0.6833715182823137 0.6833714286696903;0.0006081216756772765
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524954853919 0.1592782648916877 -0.203877931122123;0.03047815590012019 -0.7124842470775187 -0.7010258766117762;-0.2569179995221661 -0.6833715182823137 0.6833714286696903;0.0006081216756772765
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524954853919 0.1592782648916877 -0.203877931122123;0.03047815590012019 -0.7124842470775187 -0.7010258766117762;-0.2569179995221661 -0.6833715182823137 0.6833714286696903;0.0006081216756772765
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524954853919 0.1592782648916877 -0.203877931122123;0.03047815590012019 -0.7124842470775187 -0.7010258766117762;-0.2569179995221661 -0.6833715182823137 0.6833714286696903;0.0004386591923058054
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524954853919 0.1592782648916877 -0.203877931122123;0.03047815590012019 -0.7124842470775187 -0.7010258766117762;-0.2569179995221661 -0.6833715182823137 0.6833714286696903;6.489841087561564e-05
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524954853919 0.1592782648916877 -0.203877931122123;0.03047815590012019 -0.7124842470775187 -0.7010258766117762;-0.2569179995221661 -0.6833715182823137 0.6833714286696903;0.0001028087974013417
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524954853919 0.1592782648916877 -0.203877931122123;0.03047815590012019 -0.7124842470775187 -0.7010258766117762;-0.2569179995221661 -0.6833715182823137 0.6833714286696903;0.0002940903237959665
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524954853919 0.1592782648916877 -0.203877931122123;0.03047815590012019 -0.7124842470775187 -0.7010258766117762;-0.2569179995221661 -0.6833715182823137 0.6833714286696903;0.0014195309652565774
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524954853919 0.1592782648916877 -0.203877931122123;0.03047815590012019 -0.7124842470775187 -0.7010258766117762;-0.2569179995221661 -0.6833715182823137 0.6833714286696903;1.7480532719166914e-05
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524954853919 0.1592782648916877 -0.203877931122123;0.03047815590012019 -0.7124842470775187 -0.7010258766117762;-0.2569179995221661 -0.6833715182823137 0.6833714286696903;1.7480532719169513e-05
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524954853919 0.1592782648916877 -0.203877931122123;0.03047815590012019 -0.7124842470775187 -0.7010258766117762;-0.2569179995221661 -0.6833715182823137 0.6833714286696903;1.7480532719173718e-05
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524954853919 0.1592782648916877 -0.203877931122123;0.03047815590012019 -0.7124842470775187 -0.7010258766117762;-0.2569179995221661 -0.6833715182823137 0.6833714286696903;1.7480532719173718e-05
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524954853919 0.1592782648916877 -0.203877931122123;0.03047815590012019 -0.7124842470775187 -0.7010258766117762;-0.2569179995221661 -0.6833715182823137 0.6833714286696903;1.7480532719169513e-05
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524954853919 0.1592782648916877 -0.203877931122123;0.03047815590012019 -0.7124842470775187 -0.7010258766117762;-0.2569179995221661 -0.6833715182823137 0.6833714286696903;1.7480532719174432e-05
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659524954853919 0.1592782648916877 -0.203877931122123;0.03047815590012019 -0.7124842470775187 -0.7010258766117762;-0.2569179995221661 -0.6833715182823137 0.6833714286696903;1.7480532719171834e-05
