Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0006151829207055223
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0006151829207055223
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0006151829207055223
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0006151829207055223
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0006151829207055223
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;2.0404080816308862e-05
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;5.987979675208375e-05
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.000569785419966999
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0005697854199666835
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;5.9879796752307164e-05
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;4.3466924374086634e-05
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.00032921616749043094
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0002519383335249125
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.000251938333866213
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.00032921616749460495
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0002222332061389193
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0007953691684041848
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;5.718584046414101e-05
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;5.71858404640632e-05
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0007953691684041821
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0004565244116363425
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0011507352045885546
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;2.4950331448991673e-05
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;2.4950331448967698e-05
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.00149171759576766
