Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931205 -0.4071369394680667 0.4071369928576161;-9.992007221626409e-16 -0.7071068275494592 -0.7071067348236328;0.5757786192909274 -0.5781344540446585 0.5781345298578161;0.0007000404353520149
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931205 -0.4071369394680667 0.4071369928576161;-9.992007221626409e-16 -0.7071068275494592 -0.7071067348236328;0.5757786192909274 -0.5781344540446585 0.5781345298578161;0.0007000404353520149
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931205 -0.4071369394680667 0.4071369928576161;-9.992007221626409e-16 -0.7071068275494592 -0.7071067348236328;0.5757786192909274 -0.5781344540446585 0.5781345298578161;0.0007000404353520149
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931205 -0.4071369394680667 0.4071369928576161;-9.992007221626409e-16 -0.7071068275494592 -0.7071067348236328;0.5757786192909274 -0.5781344540446585 0.5781345298578161;0.0007000404353520149
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931205 -0.4071369394680667 0.4071369928576161;-9.992007221626409e-16 -0.7071068275494592 -0.7071067348236328;0.5757786192909274 -0.5781344540446585 0.5781345298578161;0.0007000404353520149
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931205 -0.4071369394680667 0.4071369928576161;-9.992007221626409e-16 -0.7071068275494592 -0.7071067348236328;0.5757786192909274 -0.5781344540446585 0.5781345298578161;4.0107662522269685e-05
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931205 -0.4071369394680667 0.4071369928576161;-9.992007221626409e-16 -0.7071068275494592 -0.7071067348236328;0.5757786192909274 -0.5781344540446585 0.5781345298578161;0.00011770384079832523
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931205 -0.4071369394680667 0.4071369928576161;-9.992007221626409e-16 -0.7071068275494592 -0.7071067348236328;0.5757786192909274 -0.5781344540446585 0.5781345298578161;0.0007811602992381753
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931205 -0.4071369394680667 0.4071369928576161;-9.992007221626409e-16 -0.7071068275494592 -0.7071067348236328;0.5757786192909274 -0.5781344540446585 0.5781345298578161;0.0007811602992381724
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931205 -0.4071369394680667 0.4071369928576161;-9.992007221626409e-16 -0.7071068275494592 -0.7071067348236328;0.5757786192909274 -0.5781344540446585 0.5781345298578161;0.00011770384079834663
