Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;0.0006208205949489327
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;0.0028927157802648394
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;0.0
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;0.0
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;0.0
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;0.0007516676771365256
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;0.0007516676771365256
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;0.0
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;0.0
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;0.0
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;0.0
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;0.0
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;0.0007516676771365255
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;0.0007516676771365255
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;0.0005504845504667339
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;0.0
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;0.0
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;0.0007673764571867076
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036318161180269 -0.7105647523951967 9.982899163357739e-17;0.4115790027579147 0.4075632519209597 -0.8151655783780452;0.5792279273612829 0.5735764363510457 0.5792280033178534;-1
