Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;1.9520252635278487e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;1.9520252635278487e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;1.9520252635278487e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;1.9520252635278487e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;1.9520252635278487e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;5.999839317076893e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;6.0421064187653954e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;6.144193717538863e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;6.499567544936403e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;6.617849859389192e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;0.0003127858971441153
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;8.998586018925671e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;0.0001009842012901558
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;0.00017844347117522752
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;0.0005768611320062449
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;0.00014436380071597952
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;0.00020939996720267147
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;0.00038662463127337176
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;0.0003866246312733565
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;8.99858601892567e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;6.316886446573062e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;6.617849859389198e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;6.499567544936407e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;6.144193717538867e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647831504092 -0.7036317850597796 9.982899604002126e-17;0.4075631983008798 -0.411578984590851 -0.81516561435939;0.5735764363510495 -0.57922797799895 0.5792279526801847;6.042106418765399e-05
