Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00011445921705392516
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007387613684924884
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;3.362402301557934e-05
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;3.362402301559646e-05
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0005237765383505603
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;2.7575923820747754e-05
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;3.122676333135703e-05
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;2.9723657014221396e-05
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;2.571765091438611e-05
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;2.468939294107902e-05
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;2.7575923541957756e-05
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;2.4689392872020025e-05
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;2.5717651110558222e-05
-1.000000000000042 -1.292585830037218e-15 -2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;2.972365727626837e-05
