Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.756954436926856e-14 0.9999999999999938 -1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076773981 0.707106754695696 1.135472782255323e-16;-0.2648867917651653 0.2648868116124558 -0.9271838893025187;-0.6556179909708374 0.6556180400946181 0.3746065074419486;-1
1.756954436926856e-14 0.9999999999999938 -1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076773981 0.707106754695696 1.135472782255323e-16;-0.2648867917651653 0.2648868116124558 -0.9271838893025187;-0.6556179909708374 0.6556180400946181 0.3746065074419486;-1
1.756954436926856e-14 0.9999999999999938 -1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076773981 0.707106754695696 1.135472782255323e-16;-0.2648867917651653 0.2648868116124558 -0.9271838893025187;-0.6556179909708374 0.6556180400946181 0.3746065074419486;-1
1.756954436926856e-14 0.9999999999999938 -1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076773981 0.707106754695696 1.135472782255323e-16;-0.2648867917651653 0.2648868116124558 -0.9271838893025187;-0.6556179909708374 0.6556180400946181 0.3746065074419486;-1
1.756954436926856e-14 0.9999999999999938 -1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076773981 0.707106754695696 1.135472782255323e-16;-0.2648867917651653 0.2648868116124558 -0.9271838893025187;-0.6556179909708374 0.6556180400946181 0.3746065074419486;-1
1.756954436926856e-14 0.9999999999999938 -1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076773981 0.707106754695696 1.135472782255323e-16;-0.2648867917651653 0.2648868116124558 -0.9271838893025187;-0.6556179909708374 0.6556180400946181 0.3746065074419486;0.00032865369954547194
1.756954436926856e-14 0.9999999999999938 -1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076773981 0.707106754695696 1.135472782255323e-16;-0.2648867917651653 0.2648868116124558 -0.9271838893025187;-0.6556179909708374 0.6556180400946181 0.3746065074419486;0.002368726886447603
1.756954436926856e-14 0.9999999999999938 -1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076773981 0.707106754695696 1.135472782255323e-16;-0.2648867917651653 0.2648868116124558 -0.9271838893025187;-0.6556179909708374 0.6556180400946181 0.3746065074419486;0.0012084982586284814
1.756954436926856e-14 0.9999999999999938 -1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076773981 0.707106754695696 1.135472782255323e-16;-0.2648867917651653 0.2648868116124558 -0.9271838893025187;-0.6556179909708374 0.6556180400946181 0.3746065074419486;0.0005477061516090866
1.756954436926856e-14 0.9999999999999938 -1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;0.7071068076773981 0.707106754695696 1.135472782255323e-16;-0.2648867917651653 0.2648868116124558 -0.9271838893025187;-0.6556179909708374 0.6556180400946181 0.3746065074419486;0.00033850101754559985
