Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.000558614450831076
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.000558614450831076
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.000558614450831076
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.000558614450831076
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.000558614450831076
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.0012814177903633798
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.0003244311694035835
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.0005249413880517184
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.0006055201058993918
-0.9999999999999991 1.224646745855017e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;-1
