Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;-1
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;-1
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;-1
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;-1
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;-1
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;0.00018959121386399004
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;0.00040651979353376137
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;0.0001148764603842565
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;0.00011487646038425649
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;0.0002657986967308291
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;0.00021285203565270187
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;0.00040205463373829806
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;0.000185874017409006
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;0.000185874017409006
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;0.0004020546337382972
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;0.00015037523889663095
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;0.00040205463373829713
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;0.00026022458825542244
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;0.0002602245882554291
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;0.0004020546337382989
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;9.293700870450388e-05
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;0.00026579869673077104
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;0.00023434762827259517
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;0.00023434762827258943
1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707821575827e-08 -6.556707838894891e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272585138036714e-08;0.0003007504777932654
