Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0004595063918146673
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0002002078963077913
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318005036102 0.7105647678572642 9.982899384890054e-17;-0.4115789936244923 -0.4075632249636661 -0.8151655964675314;-0.5792279528191797 -0.5735764363510485 0.5792279778599561;0.0
