Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;-1
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;-1
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;-1
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;-1
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;-1
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;0.003613390384737231
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;0.0006469562676696603
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;0.0010174793403216827
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;-1
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;-1
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;0.0008303304484507556
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;0.0008303304484507581
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;0.0002097676896959954
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;0.000209767689695996
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;0.0008303304484507608
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;0.000209767689695994
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;0.0002089857557691321
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;0.0008303304484507573
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;0.0008303304484507557
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;0.00020898575576936172
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;-1
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;-1
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;0.004466396144779342
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;0.0010174793403217098
-1.387778780781446e-16 -1.000000000000001 -1.665334536937735e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 1.454732309464923e-15 8.659560562354951e-17;-1.08988342079118e-15 -0.707106781186546 -0.707106781186549;-9.67418740876449e-16 -0.707106781186549 0.707106781186546;0.0006469562676696563
