Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.707106780867338 0.707106781505757 1.13547269717734e-16;-0.2648869233938879 0.264886923154732 -0.927183819831073;-0.6556179667049638 0.6556179661130319 0.3746066793898106;-1
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.707106780867338 0.707106781505757 1.13547269717734e-16;-0.2648869233938879 0.264886923154732 -0.927183819831073;-0.6556179667049638 0.6556179661130319 0.3746066793898106;-1
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.707106780867338 0.707106781505757 1.13547269717734e-16;-0.2648869233938879 0.264886923154732 -0.927183819831073;-0.6556179667049638 0.6556179661130319 0.3746066793898106;-1
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.707106780867338 0.707106781505757 1.13547269717734e-16;-0.2648869233938879 0.264886923154732 -0.927183819831073;-0.6556179667049638 0.6556179661130319 0.3746066793898106;-1
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.707106780867338 0.707106781505757 1.13547269717734e-16;-0.2648869233938879 0.264886923154732 -0.927183819831073;-0.6556179667049638 0.6556179661130319 0.3746066793898106;-1
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.707106780867338 0.707106781505757 1.13547269717734e-16;-0.2648869233938879 0.264886923154732 -0.927183819831073;-0.6556179667049638 0.6556179661130319 0.3746066793898106;0.0007095975200172587
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.707106780867338 0.707106781505757 1.13547269717734e-16;-0.2648869233938879 0.264886923154732 -0.927183819831073;-0.6556179667049638 0.6556179661130319 0.3746066793898106;0.0001094455132635491
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.707106780867338 0.707106781505757 1.13547269717734e-16;-0.2648869233938879 0.264886923154732 -0.927183819831073;-0.6556179667049638 0.6556179661130319 0.3746066793898106;0.0007371504002582671
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.707106780867338 0.707106781505757 1.13547269717734e-16;-0.2648869233938879 0.264886923154732 -0.927183819831073;-0.6556179667049638 0.6556179661130319 0.3746066793898106;0.0009233858964767526
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.707106780867338 0.707106781505757 1.13547269717734e-16;-0.2648869233938879 0.264886923154732 -0.927183819831073;-0.6556179667049638 0.6556179661130319 0.3746066793898106;0.0005706838687546741
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.707106780867338 0.707106781505757 1.13547269717734e-16;-0.2648869233938879 0.264886923154732 -0.927183819831073;-0.6556179667049638 0.6556179661130319 0.3746066793898106;0.0
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.707106780867338 0.707106781505757 1.13547269717734e-16;-0.2648869233938879 0.264886923154732 -0.927183819831073;-0.6556179667049638 0.6556179661130319 0.3746066793898106;0.0
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.707106780867338 0.707106781505757 1.13547269717734e-16;-0.2648869233938879 0.264886923154732 -0.927183819831073;-0.6556179667049638 0.6556179661130319 0.3746066793898106;0.0
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.707106780867338 0.707106781505757 1.13547269717734e-16;-0.2648869233938879 0.264886923154732 -0.927183819831073;-0.6556179667049638 0.6556179661130319 0.3746066793898106;0.0
3.885780586188048e-16 1.000000000000004 8.326672684688674e-16;-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;0.707106780867338 0.707106781505757 1.13547269717734e-16;-0.2648869233938879 0.264886923154732 -0.927183819831073;-0.6556179667049638 0.6556179661130319 0.3746066793898106;0.0
