Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;0.0038643205771354493
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;-1
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;0.00011278331021216789
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;7.598970156528435e-05
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;0.0008215901279174153
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;0.000821590127917418
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;0.000821590127917417
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;0.0008215901279174137
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;0.0005209978266264443
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;0.0008215901279174152
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;0.0005209978266254387
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;0.0008215901279174136
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;0.0008215901279174169
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;0.0008215901279174178
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;0.00386432085366629
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;7.598970156524971e-05
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;0.0001127833102123677
2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -2.114956958938786e-16 8.659560562354927e-17;2.107823807156971e-16 0.707106781186548 -0.707106781186547;8.831770080096167e-17 0.707106781186547 0.707106781186548;-1
