Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;-1
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;-1
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;-1
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;-1
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;-1
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.0019777029131661386
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;-1
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;7.944481770871254e-05
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;7.944481770871253e-05
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.00010162893415930015
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.0007516675441824204
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.0007462954204946288
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.0007516675441824158
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.0002660680038689085
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.00016443906971025968
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.0004005983549960867
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.00016443906971007674
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.0002660680038701631
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.0007516675441824186
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.0007462954204946346
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;6.639285776424713e-05
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.000101628934159187
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.0001644390697104587
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.002334010524500164
