Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.163594205539364e-14 -0.9999999999999867 -1.642304972307971e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.0007990308551099461
1.163594205539364e-14 -0.9999999999999867 -1.642304972307971e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.0007990308551099461
1.163594205539364e-14 -0.9999999999999867 -1.642304972307971e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.0007990308551099461
1.163594205539364e-14 -0.9999999999999867 -1.642304972307971e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.0007990308551099461
1.163594205539364e-14 -0.9999999999999867 -1.642304972307971e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.0007990308551099461
1.163594205539364e-14 -0.9999999999999867 -1.642304972307971e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.0004684030156888615
1.163594205539364e-14 -0.9999999999999867 -1.642304972307971e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.00151578399963517
1.163594205539364e-14 -0.9999999999999867 -1.642304972307971e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.00033084932627251544
1.163594205539364e-14 -0.9999999999999867 -1.642304972307971e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;8.322901387357117e-05
1.163594205539364e-14 -0.9999999999999867 -1.642304972307971e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;5.6076984509417976e-05
1.163594205539364e-14 -0.9999999999999867 -1.642304972307971e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.0006904852361010989
1.163594205539364e-14 -0.9999999999999867 -1.642304972307971e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.0006904852361011042
1.163594205539364e-14 -0.9999999999999867 -1.642304972307971e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.0005353254550639337
1.163594205539364e-14 -0.9999999999999867 -1.642304972307971e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.0005353254550639336
1.163594205539364e-14 -0.9999999999999867 -1.642304972307971e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.0003844730135675519
1.163594205539364e-14 -0.9999999999999867 -1.642304972307971e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.0004330873906682248
1.163594205539364e-14 -0.9999999999999867 -1.642304972307971e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.0003844730135676586
1.163594205539364e-14 -0.9999999999999867 -1.642304972307971e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.0006904852361010955
