Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865537 0.7071067811865414 1.224646799147348e-16;6.556709927117832e-08 -6.556709909798826e-08 -0.9999999999999957;-0.7071067811865382 0.7071067811865506 -9.27258809122996e-08;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865537 0.7071067811865414 1.224646799147348e-16;6.556709927117832e-08 -6.556709909798826e-08 -0.9999999999999957;-0.7071067811865382 0.7071067811865506 -9.27258809122996e-08;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865537 0.7071067811865414 1.224646799147348e-16;6.556709927117832e-08 -6.556709909798826e-08 -0.9999999999999957;-0.7071067811865382 0.7071067811865506 -9.27258809122996e-08;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865537 0.7071067811865414 1.224646799147348e-16;6.556709927117832e-08 -6.556709909798826e-08 -0.9999999999999957;-0.7071067811865382 0.7071067811865506 -9.27258809122996e-08;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865537 0.7071067811865414 1.224646799147348e-16;6.556709927117832e-08 -6.556709909798826e-08 -0.9999999999999957;-0.7071067811865382 0.7071067811865506 -9.27258809122996e-08;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865537 0.7071067811865414 1.224646799147348e-16;6.556709927117832e-08 -6.556709909798826e-08 -0.9999999999999957;-0.7071067811865382 0.7071067811865506 -9.27258809122996e-08;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865537 0.7071067811865414 1.224646799147348e-16;6.556709927117832e-08 -6.556709909798826e-08 -0.9999999999999957;-0.7071067811865382 0.7071067811865506 -9.27258809122996e-08;0.00019617868621158848
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865537 0.7071067811865414 1.224646799147348e-16;6.556709927117832e-08 -6.556709909798826e-08 -0.9999999999999957;-0.7071067811865382 0.7071067811865506 -9.27258809122996e-08;0.0002911668843157714
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865537 0.7071067811865414 1.224646799147348e-16;6.556709927117832e-08 -6.556709909798826e-08 -0.9999999999999957;-0.7071067811865382 0.7071067811865506 -9.27258809122996e-08;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865537 0.7071067811865414 1.224646799147348e-16;6.556709927117832e-08 -6.556709909798826e-08 -0.9999999999999957;-0.7071067811865382 0.7071067811865506 -9.27258809122996e-08;0.0006617398350427761
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865537 0.7071067811865414 1.224646799147348e-16;6.556709927117832e-08 -6.556709909798826e-08 -0.9999999999999957;-0.7071067811865382 0.7071067811865506 -9.27258809122996e-08;0.0006467836035222489
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865537 0.7071067811865414 1.224646799147348e-16;6.556709927117832e-08 -6.556709909798826e-08 -0.9999999999999957;-0.7071067811865382 0.7071067811865506 -9.27258809122996e-08;0.0003984455853528403
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865537 0.7071067811865414 1.224646799147348e-16;6.556709927117832e-08 -6.556709909798826e-08 -0.9999999999999957;-0.7071067811865382 0.7071067811865506 -9.27258809122996e-08;0.0006446984997682491
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865537 0.7071067811865414 1.224646799147348e-16;6.556709927117832e-08 -6.556709909798826e-08 -0.9999999999999957;-0.7071067811865382 0.7071067811865506 -9.27258809122996e-08;0.0006467836035222473
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865537 0.7071067811865414 1.224646799147348e-16;6.556709927117832e-08 -6.556709909798826e-08 -0.9999999999999957;-0.7071067811865382 0.7071067811865506 -9.27258809122996e-08;0.0006467836035222462
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865537 0.7071067811865414 1.224646799147348e-16;6.556709927117832e-08 -6.556709909798826e-08 -0.9999999999999957;-0.7071067811865382 0.7071067811865506 -9.27258809122996e-08;0.0006467836035222488
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865537 0.7071067811865414 1.224646799147348e-16;6.556709927117832e-08 -6.556709909798826e-08 -0.9999999999999957;-0.7071067811865382 0.7071067811865506 -9.27258809122996e-08;0.0006467836035222462
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865537 0.7071067811865414 1.224646799147348e-16;6.556709927117832e-08 -6.556709909798826e-08 -0.9999999999999957;-0.7071067811865382 0.7071067811865506 -9.27258809122996e-08;0.0006467836035222472
