Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -4.485854340863369e-15 8.65956056235494e-17;3.233210363796963e-15 0.7071067811865468 -0.7071067811865482;3.110745683882234e-15 0.7071067811865482 0.7071067811865468;-1
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -4.485854340863369e-15 8.65956056235494e-17;3.233210363796963e-15 0.7071067811865468 -0.7071067811865482;3.110745683882234e-15 0.7071067811865482 0.7071067811865468;-1
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -4.485854340863369e-15 8.65956056235494e-17;3.233210363796963e-15 0.7071067811865468 -0.7071067811865482;3.110745683882234e-15 0.7071067811865482 0.7071067811865468;-1
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -4.485854340863369e-15 8.65956056235494e-17;3.233210363796963e-15 0.7071067811865468 -0.7071067811865482;3.110745683882234e-15 0.7071067811865482 0.7071067811865468;-1
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -4.485854340863369e-15 8.65956056235494e-17;3.233210363796963e-15 0.7071067811865468 -0.7071067811865482;3.110745683882234e-15 0.7071067811865482 0.7071067811865468;-1
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -4.485854340863369e-15 8.65956056235494e-17;3.233210363796963e-15 0.7071067811865468 -0.7071067811865482;3.110745683882234e-15 0.7071067811865482 0.7071067811865468;0.0003263196503489011
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -4.485854340863369e-15 8.65956056235494e-17;3.233210363796963e-15 0.7071067811865468 -0.7071067811865482;3.110745683882234e-15 0.7071067811865482 0.7071067811865468;-1
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -4.485854340863369e-15 8.65956056235494e-17;3.233210363796963e-15 0.7071067811865468 -0.7071067811865482;3.110745683882234e-15 0.7071067811865482 0.7071067811865468;0.0023568929676838326
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -4.485854340863369e-15 8.65956056235494e-17;3.233210363796963e-15 0.7071067811865468 -0.7071067811865482;3.110745683882234e-15 0.7071067811865482 0.7071067811865468;0.0011637175999114496
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -4.485854340863369e-15 8.65956056235494e-17;3.233210363796963e-15 0.7071067811865468 -0.7071067811865482;3.110745683882234e-15 0.7071067811865482 0.7071067811865468;0.00038730920150324385
