Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929372e-17;-0.7467477902620637 2.657108560298984e-16 -0.6651073129493653;-0.6651073129493653 1.275853514782979e-16 0.7467477902620637;-1
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929372e-17;-0.7467477902620637 2.657108560298984e-16 -0.6651073129493653;-0.6651073129493653 1.275853514782979e-16 0.7467477902620637;-1
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929372e-17;-0.7467477902620637 2.657108560298984e-16 -0.6651073129493653;-0.6651073129493653 1.275853514782979e-16 0.7467477902620637;-1
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929372e-17;-0.7467477902620637 2.657108560298984e-16 -0.6651073129493653;-0.6651073129493653 1.275853514782979e-16 0.7467477902620637;-1
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929372e-17;-0.7467477902620637 2.657108560298984e-16 -0.6651073129493653;-0.6651073129493653 1.275853514782979e-16 0.7467477902620637;-1
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929372e-17;-0.7467477902620637 2.657108560298984e-16 -0.6651073129493653;-0.6651073129493653 1.275853514782979e-16 0.7467477902620637;0.0011821591466516885
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929372e-17;-0.7467477902620637 2.657108560298984e-16 -0.6651073129493653;-0.6651073129493653 1.275853514782979e-16 0.7467477902620637;-1
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929372e-17;-0.7467477902620637 2.657108560298984e-16 -0.6651073129493653;-0.6651073129493653 1.275853514782979e-16 0.7467477902620637;-1
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929372e-17;-0.7467477902620637 2.657108560298984e-16 -0.6651073129493653;-0.6651073129493653 1.275853514782979e-16 0.7467477902620637;0.0018472128852247483
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929372e-17;-0.7467477902620637 2.657108560298984e-16 -0.6651073129493653;-0.6651073129493653 1.275853514782979e-16 0.7467477902620637;0.0014917207163424465
