Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;-1
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;-1
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;-1
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;-1
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;-1
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;3.717600008235858e-05
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;0.0002941713688251184
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;-1
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;-1
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;-1
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;6.015197883329274e-05
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;0.00019465558300504023
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;0.0006904853475609228
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;0.0006904853475609228
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;0.00019465558300504033
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;0.0006904853475609227
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;0.0006904853475609227
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;7.43519223391849e-05
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;7.435192233918489e-05
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;0.0006904853475609227
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;0.0006904503938866093
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;0.004360580228375747
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;-1
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;0.00027559786964952794
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094184e-17;0.7071067966408601 -3.319530321225866e-16 -0.7071067657322346;0.7071067657322346 -2.094883430508229e-16 0.7071067966408601;0.0005342348837221926
