Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067546957157 -0.7071068076773783 1.135472782255317e-16;0.2648868116124573 0.2648867917651816 -0.9271838893025136;0.6556180400945961 0.6556179909708522 0.3746065074419612;-1
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067546957157 -0.7071068076773783 1.135472782255317e-16;0.2648868116124573 0.2648867917651816 -0.9271838893025136;0.6556180400945961 0.6556179909708522 0.3746065074419612;-1
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067546957157 -0.7071068076773783 1.135472782255317e-16;0.2648868116124573 0.2648867917651816 -0.9271838893025136;0.6556180400945961 0.6556179909708522 0.3746065074419612;-1
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067546957157 -0.7071068076773783 1.135472782255317e-16;0.2648868116124573 0.2648867917651816 -0.9271838893025136;0.6556180400945961 0.6556179909708522 0.3746065074419612;-1
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067546957157 -0.7071068076773783 1.135472782255317e-16;0.2648868116124573 0.2648867917651816 -0.9271838893025136;0.6556180400945961 0.6556179909708522 0.3746065074419612;-1
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067546957157 -0.7071068076773783 1.135472782255317e-16;0.2648868116124573 0.2648867917651816 -0.9271838893025136;0.6556180400945961 0.6556179909708522 0.3746065074419612;0.00030254267060375763
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067546957157 -0.7071068076773783 1.135472782255317e-16;0.2648868116124573 0.2648867917651816 -0.9271838893025136;0.6556180400945961 0.6556179909708522 0.3746065074419612;3.908793170093101e-05
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067546957157 -0.7071068076773783 1.135472782255317e-16;0.2648868116124573 0.2648867917651816 -0.9271838893025136;0.6556180400945961 0.6556179909708522 0.3746065074419612;6.324560204204081e-05
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067546957157 -0.7071068076773783 1.135472782255317e-16;0.2648868116124573 0.2648867917651816 -0.9271838893025136;0.6556180400945961 0.6556179909708522 0.3746065074419612;0.0009098283124114186
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067546957157 -0.7071068076773783 1.135472782255317e-16;0.2648868116124573 0.2648867917651816 -0.9271838893025136;0.6556180400945961 0.6556179909708522 0.3746065074419612;0.0007381690250210203
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067546957157 -0.7071068076773783 1.135472782255317e-16;0.2648868116124573 0.2648867917651816 -0.9271838893025136;0.6556180400945961 0.6556179909708522 0.3746065074419612;0.0
