Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00014102639813101398
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0003385010124206845
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0005477061433229224
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0
