Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.7980660900117612 -0.426081253025631 -0.4260813088994255;4.440892098500626e-16 0.7071068275494597 -0.7071067348236323;0.60256992621051 0.5643179070816793 0.5643179810830182;0.001053588869162848
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.7980660900117612 -0.426081253025631 -0.4260813088994255;4.440892098500626e-16 0.7071068275494597 -0.7071067348236323;0.60256992621051 0.5643179070816793 0.5643179810830182;0.001053588869162848
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.7980660900117612 -0.426081253025631 -0.4260813088994255;4.440892098500626e-16 0.7071068275494597 -0.7071067348236323;0.60256992621051 0.5643179070816793 0.5643179810830182;0.001053588869162848
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.7980660900117612 -0.426081253025631 -0.4260813088994255;4.440892098500626e-16 0.7071068275494597 -0.7071067348236323;0.60256992621051 0.5643179070816793 0.5643179810830182;0.001053588869162848
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.7980660900117612 -0.426081253025631 -0.4260813088994255;4.440892098500626e-16 0.7071068275494597 -0.7071067348236323;0.60256992621051 0.5643179070816793 0.5643179810830182;0.001053588869162848
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.7980660900117612 -0.426081253025631 -0.4260813088994255;4.440892098500626e-16 0.7071068275494597 -0.7071067348236323;0.60256992621051 0.5643179070816793 0.5643179810830182;0.00014126438564319128
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.7980660900117612 -0.426081253025631 -0.4260813088994255;4.440892098500626e-16 0.7071068275494597 -0.7071067348236323;0.60256992621051 0.5643179070816793 0.5643179810830182;0.00045714115474119647
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.7980660900117612 -0.426081253025631 -0.4260813088994255;4.440892098500626e-16 0.7071068275494597 -0.7071067348236323;0.60256992621051 0.5643179070816793 0.5643179810830182;0.0002481316655063055
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.7980660900117612 -0.426081253025631 -0.4260813088994255;4.440892098500626e-16 0.7071068275494597 -0.7071067348236323;0.60256992621051 0.5643179070816793 0.5643179810830182;8.601329772044116e-05
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.7980660900117612 -0.426081253025631 -0.4260813088994255;4.440892098500626e-16 0.7071068275494597 -0.7071067348236323;0.60256992621051 0.5643179070816793 0.5643179810830182;5.3159141475696464e-05
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.7980660900117612 -0.426081253025631 -0.4260813088994255;4.440892098500626e-16 0.7071068275494597 -0.7071067348236323;0.60256992621051 0.5643179070816793 0.5643179810830182;0.00022857057737053982
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.7980660900117612 -0.426081253025631 -0.4260813088994255;4.440892098500626e-16 0.7071068275494597 -0.7071067348236323;0.60256992621051 0.5643179070816793 0.5643179810830182;0.0007396699260274602
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.7980660900117612 -0.426081253025631 -0.4260813088994255;4.440892098500626e-16 0.7071068275494597 -0.7071067348236323;0.60256992621051 0.5643179070816793 0.5643179810830182;0.00023792110887314895
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.7980660900117612 -0.426081253025631 -0.4260813088994255;4.440892098500626e-16 0.7071068275494597 -0.7071067348236323;0.60256992621051 0.5643179070816793 0.5643179810830182;0.00013917243919613726
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.7980660900117612 -0.426081253025631 -0.4260813088994255;4.440892098500626e-16 0.7071068275494597 -0.7071067348236323;0.60256992621051 0.5643179070816793 0.5643179810830182;8.601329772044097e-05
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.7980660900117612 -0.426081253025631 -0.4260813088994255;4.440892098500626e-16 0.7071068275494597 -0.7071067348236323;0.60256992621051 0.5643179070816793 0.5643179810830182;0.00019517372208553742
