Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.0010961042359977286
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.0010961042359977286
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.0010961042359977286
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.0010961042359977286
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.0010961042359977286
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.0008550208756662844
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.0005503580622149778
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.0008904980506463632
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.00011257674466112328
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;6.957625454700302e-05
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.0007604078225185635
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.0007604078225185595
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.0007137550250257018
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.00018215299920432278
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.0001125767446668916
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.0005774399450664652
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.00011257674466465688
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.00018215299921964034
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.0007604078225185596
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.0007604078225185628
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.005598524574836983
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;6.957625454562186e-05
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 7.381702516108703e-15 8.659561130136979e-17;-5.15841921561792e-15 0.7071067348236219 -0.7071068275494701;-5.280884588036932e-15 0.7071068275494701 0.7071067348236219;0.00011257674467058998
