Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;-1
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;-1
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;-1
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;-1
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;-1
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;1.4887131023819076e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;4.817576798298054e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;0.005367028333540863
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;0.0053670283335408514
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;4.8175767983068306e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;2.408788399151247e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;7.795003003059346e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;0.0002676581026553645
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;0.0002676581026554036
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;7.795003003073545e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;0.0002165399537302538
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;0.000681518912510509
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;2.977426204764484e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;2.9774262047632037e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;0.0007007380101144893
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;0.000750931263597085
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;0.0015788895418946405
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;1.840150593539037e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;1.8401505935382458e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.3763176762456651 -0.9059575235243835 -0.1939741532128154;0.5939027394385719 -0.0751909336789362 -0.8010155176897946;0.7111009370211957 -0.4166380792271104 0.5663463324729149;0.000945930297089007
