Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0006293299014223496
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0006293299014223496
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0006293299014223496
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0006293299014223496
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0006293299014223496
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;5.360077665481072e-05
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0001321535994168965
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.00072602168295587
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0007260216829558676
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.00013215359941690048
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.00032341407846618413
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0007778885274261614
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0007778885274261612
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0007778885274261609
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0007778885274261608
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0007778885274261609
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0007778885274261607
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0007778885274261608
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0007778885274261611
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0007778885274261612
-1.0 1.224646799147353e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -5.23506840704368e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0005873638797959982
