Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;-1
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;-1
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;-1
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;-1
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;-1
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0009665481796028994
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0024713052956337393
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0010936307482124503
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.001093630748212462
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0002859689653477724
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0007341869249812556
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00023835489944733974
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00024561022945370696
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0007341869249812556
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0006187976058845137
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0007341869249812555
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0006187976058845965
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0007341869249812555
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0003140006901046407
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00017687149351218074
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0008847658608748661
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.000285968965347801
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0011947192535178657
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0011947192535178537
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.002379775285692404
