Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0024385493935189144
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.003050382947297328
