Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.401656514046795e-15 -1.311341654660456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -5.235067943350725e-16 -0.7071068275494747;-0.7071068275494747 -6.459715589587435e-16 0.7071067348236173;0.0006505432476561016
-1.000000000000001 -1.401656514046795e-15 -1.311341654660456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -5.235067943350725e-16 -0.7071068275494747;-0.7071068275494747 -6.459715589587435e-16 0.7071067348236173;0.0006505432476561016
-1.000000000000001 -1.401656514046795e-15 -1.311341654660456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -5.235067943350725e-16 -0.7071068275494747;-0.7071068275494747 -6.459715589587435e-16 0.7071067348236173;0.0006505432476561016
-1.000000000000001 -1.401656514046795e-15 -1.311341654660456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -5.235067943350725e-16 -0.7071068275494747;-0.7071068275494747 -6.459715589587435e-16 0.7071067348236173;0.0006505432476561016
-1.000000000000001 -1.401656514046795e-15 -1.311341654660456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -5.235067943350725e-16 -0.7071068275494747;-0.7071068275494747 -6.459715589587435e-16 0.7071067348236173;0.0006505432476561016
-1.000000000000001 -1.401656514046795e-15 -1.311341654660456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -5.235067943350725e-16 -0.7071068275494747;-0.7071068275494747 -6.459715589587435e-16 0.7071067348236173;0.00026022477566926193
-1.000000000000001 -1.401656514046795e-15 -1.311341654660456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -5.235067943350725e-16 -0.7071068275494747;-0.7071068275494747 -6.459715589587435e-16 0.7071067348236173;0.0010631902901618803
-1.000000000000001 -1.401656514046795e-15 -1.311341654660456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -5.235067943350725e-16 -0.7071068275494747;-0.7071068275494747 -6.459715589587435e-16 0.7071067348236173;0.001543944820841606
-1.000000000000001 -1.401656514046795e-15 -1.311341654660456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -5.235067943350725e-16 -0.7071068275494747;-0.7071068275494747 -6.459715589587435e-16 0.7071067348236173;0.000471811510414228
-1.000000000000001 -1.401656514046795e-15 -1.311341654660456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -5.235067943350725e-16 -0.7071068275494747;-0.7071068275494747 -6.459715589587435e-16 0.7071067348236173;0.0002915955497194121
-1.000000000000001 -1.401656514046795e-15 -1.311341654660456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -5.235067943350725e-16 -0.7071068275494747;-0.7071068275494747 -6.459715589587435e-16 0.7071067348236173;0.000201254764014534
-1.000000000000001 -1.401656514046795e-15 -1.311341654660456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -5.235067943350725e-16 -0.7071068275494747;-0.7071068275494747 -6.459715589587435e-16 0.7071067348236173;0.0004668112009368647
-1.000000000000001 -1.401656514046795e-15 -1.311341654660456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -5.235067943350725e-16 -0.7071068275494747;-0.7071068275494747 -6.459715589587435e-16 0.7071067348236173;0.0005204454104681467
-1.000000000000001 -1.401656514046795e-15 -1.311341654660456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -5.235067943350725e-16 -0.7071068275494747;-0.7071068275494747 -6.459715589587435e-16 0.7071067348236173;0.00031293344230267847
-1.000000000000001 -1.401656514046795e-15 -1.311341654660456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -5.235067943350725e-16 -0.7071068275494747;-0.7071068275494747 -6.459715589587435e-16 0.7071067348236173;0.0003146514318444531
-1.000000000000001 -1.401656514046795e-15 -1.311341654660456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -5.235067943350725e-16 -0.7071068275494747;-0.7071068275494747 -6.459715589587435e-16 0.7071067348236173;0.0004210491817131849
-1.000000000000001 -1.401656514046795e-15 -1.311341654660456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -5.235067943350725e-16 -0.7071068275494747;-0.7071068275494747 -6.459715589587435e-16 0.7071067348236173;0.00031465143184446524
-1.000000000000001 -1.401656514046795e-15 -1.311341654660456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -5.235067943350725e-16 -0.7071068275494747;-0.7071068275494747 -6.459715589587435e-16 0.7071067348236173;0.00023349630614359423
-1.000000000000001 -1.401656514046795e-15 -1.311341654660456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -5.235067943350725e-16 -0.7071068275494747;-0.7071068275494747 -6.459715589587435e-16 0.7071067348236173;0.00023349630614376735
