Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0003394112659277049
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0003394112659277049
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0003394112659277049
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0003394112659277049
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0003394112659277049
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0010983579288713265
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0002384418887750986
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.00044403834651654463
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0007018934831972516
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.00038580708037983116
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.00034087249906935744
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.00034299115453016255
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0006242489691549296
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0007184691369720725
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0003858070803798316
2.969363507743239e-32 1.705731610602889e-16 1.000000000000007;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;1.0 -7.666072082064461e-16 8.659560562354932e-17;6.033054953866333e-16 0.7071067811865477 -0.7071067811865475;4.808408154718979e-16 0.7071067811865475 0.7071067811865477;0.0
