Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057347 -0.7071067808673603 1.135472782255291e-16;0.2648868015692871 -0.2648868018084264 -0.9271838893024924;0.6556180152367643 -0.6556180158286548 0.3746065074420136;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057347 -0.7071067808673603 1.135472782255291e-16;0.2648868015692871 -0.2648868018084264 -0.9271838893024924;0.6556180152367643 -0.6556180158286548 0.3746065074420136;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057347 -0.7071067808673603 1.135472782255291e-16;0.2648868015692871 -0.2648868018084264 -0.9271838893024924;0.6556180152367643 -0.6556180158286548 0.3746065074420136;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057347 -0.7071067808673603 1.135472782255291e-16;0.2648868015692871 -0.2648868018084264 -0.9271838893024924;0.6556180152367643 -0.6556180158286548 0.3746065074420136;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057347 -0.7071067808673603 1.135472782255291e-16;0.2648868015692871 -0.2648868018084264 -0.9271838893024924;0.6556180152367643 -0.6556180158286548 0.3746065074420136;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057347 -0.7071067808673603 1.135472782255291e-16;0.2648868015692871 -0.2648868018084264 -0.9271838893024924;0.6556180152367643 -0.6556180158286548 0.3746065074420136;9.567371392205888e-05
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057347 -0.7071067808673603 1.135472782255291e-16;0.2648868015692871 -0.2648868018084264 -0.9271838893024924;0.6556180152367643 -0.6556180158286548 0.3746065074420136;0.00018254730996716259
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057347 -0.7071067808673603 1.135472782255291e-16;0.2648868015692871 -0.2648868018084264 -0.9271838893024924;0.6556180152367643 -0.6556180158286548 0.3746065074420136;6.86476782511342e-05
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057347 -0.7071067808673603 1.135472782255291e-16;0.2648868015692871 -0.2648868018084264 -0.9271838893024924;0.6556180152367643 -0.6556180158286548 0.3746065074420136;6.864767825504933e-05
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057347 -0.7071067808673603 1.135472782255291e-16;0.2648868015692871 -0.2648868018084264 -0.9271838893024924;0.6556180152367643 -0.6556180158286548 0.3746065074420136;0.00028077337057014066
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057347 -0.7071067808673603 1.135472782255291e-16;0.2648868015692871 -0.2648868018084264 -0.9271838893024924;0.6556180152367643 -0.6556180158286548 0.3746065074420136;1.7480524494997806e-05
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057347 -0.7071067808673603 1.135472782255291e-16;0.2648868015692871 -0.2648868018084264 -0.9271838893024924;0.6556180152367643 -0.6556180158286548 0.3746065074420136;1.7480524494998863e-05
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057347 -0.7071067808673603 1.135472782255291e-16;0.2648868015692871 -0.2648868018084264 -0.9271838893024924;0.6556180152367643 -0.6556180158286548 0.3746065074420136;1.7480524495002357e-05
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057347 -0.7071067808673603 1.135472782255291e-16;0.2648868015692871 -0.2648868018084264 -0.9271838893024924;0.6556180152367643 -0.6556180158286548 0.3746065074420136;1.748052449500346e-05
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057347 -0.7071067808673603 1.135472782255291e-16;0.2648868015692871 -0.2648868018084264 -0.9271838893024924;0.6556180152367643 -0.6556180158286548 0.3746065074420136;1.748052449500065e-05
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057347 -0.7071067808673603 1.135472782255291e-16;0.2648868015692871 -0.2648868018084264 -0.9271838893024924;0.6556180152367643 -0.6556180158286548 0.3746065074420136;1.7480524495003444e-05
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057347 -0.7071067808673603 1.135472782255291e-16;0.2648868015692871 -0.2648868018084264 -0.9271838893024924;0.6556180152367643 -0.6556180158286548 0.3746065074420136;1.748052449500239e-05
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067815057347 -0.7071067808673603 1.135472782255291e-16;0.2648868015692871 -0.2648868018084264 -0.9271838893024924;0.6556180152367643 -0.6556180158286548 0.3746065074420136;1.7480524494998897e-05
