Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7036317924217377 -0.7105647758602819 9.98289949955287e-17;0.4115789888971345 -0.4075632110108442 -0.815165605830461;0.5792279659959324 -0.573576436351039 0.579227964683213;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7036317924217377 -0.7105647758602819 9.98289949955287e-17;0.4115789888971345 -0.4075632110108442 -0.815165605830461;0.5792279659959324 -0.573576436351039 0.579227964683213;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7036317924217377 -0.7105647758602819 9.98289949955287e-17;0.4115789888971345 -0.4075632110108442 -0.815165605830461;0.5792279659959324 -0.573576436351039 0.579227964683213;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7036317924217377 -0.7105647758602819 9.98289949955287e-17;0.4115789888971345 -0.4075632110108442 -0.815165605830461;0.5792279659959324 -0.573576436351039 0.579227964683213;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7036317924217377 -0.7105647758602819 9.98289949955287e-17;0.4115789888971345 -0.4075632110108442 -0.815165605830461;0.5792279659959324 -0.573576436351039 0.579227964683213;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7036317924217377 -0.7105647758602819 9.98289949955287e-17;0.4115789888971345 -0.4075632110108442 -0.815165605830461;0.5792279659959324 -0.573576436351039 0.579227964683213;0.000550190757960246
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7036317924217377 -0.7105647758602819 9.98289949955287e-17;0.4115789888971345 -0.4075632110108442 -0.815165605830461;0.5792279659959324 -0.573576436351039 0.579227964683213;0.0004314730401049722
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7036317924217377 -0.7105647758602819 9.98289949955287e-17;0.4115789888971345 -0.4075632110108442 -0.815165605830461;0.5792279659959324 -0.573576436351039 0.579227964683213;0.000464104755827292
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7036317924217377 -0.7105647758602819 9.98289949955287e-17;0.4115789888971345 -0.4075632110108442 -0.815165605830461;0.5792279659959324 -0.573576436351039 0.579227964683213;0.0004641047558219333
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7036317924217377 -0.7105647758602819 9.98289949955287e-17;0.4115789888971345 -0.4075632110108442 -0.815165605830461;0.5792279659959324 -0.573576436351039 0.579227964683213;0.0005065795704125844
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7036317924217377 -0.7105647758602819 9.98289949955287e-17;0.4115789888971345 -0.4075632110108442 -0.815165605830461;0.5792279659959324 -0.573576436351039 0.579227964683213;0.00019250562786326777
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7036317924217377 -0.7105647758602819 9.98289949955287e-17;0.4115789888971345 -0.4075632110108442 -0.815165605830461;0.5792279659959324 -0.573576436351039 0.579227964683213;0.0006229612978167097
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7036317924217377 -0.7105647758602819 9.98289949955287e-17;0.4115789888971345 -0.4075632110108442 -0.815165605830461;0.5792279659959324 -0.573576436351039 0.579227964683213;0.0007604078858481989
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7036317924217377 -0.7105647758602819 9.98289949955287e-17;0.4115789888971345 -0.4075632110108442 -0.815165605830461;0.5792279659959324 -0.573576436351039 0.579227964683213;0.0005280408838592205
