Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954554217823855e-09 -3.675687689670232e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0003606245049105572
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954554217823855e-09 -3.675687689670232e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0003606245049105572
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954554217823855e-09 -3.675687689670232e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0003606245049105572
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954554217823855e-09 -3.675687689670232e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0003606245049105572
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954554217823855e-09 -3.675687689670232e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0003606245049105572
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954554217823855e-09 -3.675687689670232e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;5.204549060179305e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954554217823855e-09 -3.675687689670232e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.00016842274550969997
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954554217823855e-09 -3.675687689670232e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.00022974387128014807
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954554217823855e-09 -3.675687689670232e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0002297442574932904
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954554217823855e-09 -3.675687689670232e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0001684227455097576
