Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;-1
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;-1
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;-1
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;-1
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;-1
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;0.0006324580078831518
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;4.297423432547828e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;6.971080794228714e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;7.623252724006954e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;4.711429288257116e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;3.4961198304512764e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;3.4961198304512764e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;3.4961198304512764e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;3.4961198304512764e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;3.4961198304512764e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;3.4961198304512764e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;3.4961198304512764e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;3.4961198304512764e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;3.4961198304512764e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;3.4961198304512764e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;9.617330068730633e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;4.711429288260697e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;7.623252723982414e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;6.942480004571473e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7025701359605022 0.7116145052318997 9.982899823502733e-17;-0.4121869950129313 -0.4069482437447149 -0.8151656322829747;-0.5800836880990977 -0.5727110291033782 0.5792279274557626;4.301596215338969e-05
