Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494742 6.074464760880987e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494742;0.0007495330497273222
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494742 6.074464760880987e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494742;0.0007495330497273222
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494742 6.074464760880987e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494742;0.0007495330497273222
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494742 6.074464760880987e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494742;0.0007495330497273222
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494742 6.074464760880987e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494742;0.0007495330497273222
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494742 6.074464760880987e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494742;7.438477105250138e-06
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494742 6.074464760880987e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494742;2.4071417561698377e-05
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494742 6.074464760880987e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494742;0.0007352066331747307
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494742 6.074464760880987e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494742;0.0007352066331747306
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494742 6.074464760880987e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494742;2.407141756163261e-05
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494742 6.074464760880987e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494742;1.2035708780832436e-05
0.9999999999999916 8.617586168179733e-14 1.311341643059989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572799e-17;0.7071068275494742 6.074464760880987e-14 -0.7071067348236177;0.7071067348236177 6.086710430696726e-14 0.7071068275494742;3.894837177221686e-05
