Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.0006151877657984715
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.0006151877657984715
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.0006151877657984715
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.0006151877657984715
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.0006151877657984715
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.001990789429050074
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.0019907894290500557
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.001990789429049045
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.0019907894290500648
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.00024952189662266956
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.0008478110836537951
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.0002512445757592224
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.0005224389721629084
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.000847811083653801
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.0005399311403064147
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.0008478110836538006
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.0005399311403063213
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.0008478110836537956
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.0005224389721546659
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.0002512445756534558
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.001990789429050075
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.0002495218966226372
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.001990789429050066
