Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997474 -0.7036317695592016 9.982899823919289e-17;0.4075631715401247 -0.4115789755240161 -0.8151656323169889;0.5735764363510484 -0.5792280032712404 0.5792279274078933;-1
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997474 -0.7036317695592016 9.982899823919289e-17;0.4075631715401247 -0.4115789755240161 -0.8151656323169889;0.5735764363510484 -0.5792280032712404 0.5792279274078933;-1
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997474 -0.7036317695592016 9.982899823919289e-17;0.4075631715401247 -0.4115789755240161 -0.8151656323169889;0.5735764363510484 -0.5792280032712404 0.5792279274078933;-1
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997474 -0.7036317695592016 9.982899823919289e-17;0.4075631715401247 -0.4115789755240161 -0.8151656323169889;0.5735764363510484 -0.5792280032712404 0.5792279274078933;-1
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997474 -0.7036317695592016 9.982899823919289e-17;0.4075631715401247 -0.4115789755240161 -0.8151656323169889;0.5735764363510484 -0.5792280032712404 0.5792279274078933;-1
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997474 -0.7036317695592016 9.982899823919289e-17;0.4075631715401247 -0.4115789755240161 -0.8151656323169889;0.5735764363510484 -0.5792280032712404 0.5792279274078933;0.00012946114197649787
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997474 -0.7036317695592016 9.982899823919289e-17;0.4075631715401247 -0.4115789755240161 -0.8151656323169889;0.5735764363510484 -0.5792280032712404 0.5792279274078933;0.00027596038808752133
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997474 -0.7036317695592016 9.982899823919289e-17;0.4075631715401247 -0.4115789755240161 -0.8151656323169889;0.5735764363510484 -0.5792280032712404 0.5792279274078933;0.00044651328747425826
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997474 -0.7036317695592016 9.982899823919289e-17;0.4075631715401247 -0.4115789755240161 -0.8151656323169889;0.5735764363510484 -0.5792280032712404 0.5792279274078933;0.0002909283092336336
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7105647984997474 -0.7036317695592016 9.982899823919289e-17;0.4075631715401247 -0.4115789755240161 -0.8151656323169889;0.5735764363510484 -0.5792280032712404 0.5792279274078933;0.00017772340698698284
