Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;0.0007215621997643507
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;0.0009098212849072291
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;0.0008727898549947418
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;0.0005394137954228193
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;0.0008565513938023945
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;0.0008565513938023982
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;0.0008565513938023929
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;0.0008565513938023929
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;0.0008565513938023925
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;0.0008565513938023917
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;0.0008565513938023941
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;0.0008565513938023926
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;0.0008565513938023975
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;0.0008565513938023955
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;0.0007360608813339991
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;0.0005394137954228282
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;0.0008727898549946805
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;0.0011675121642053504
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.15995590176854e-14 -1.0 8.65956056235509e-17;0.7071067811865347 1.521196231208675e-14 -0.7071067811865603;0.7071067811865603 1.533442699200204e-14 0.7071067811865347;0.0007215621997683544
